260.750000	-21.636592	12.075506	0.000000	
260.800000	-21.626181	12.052026	0.000000	
260.850000	-21.615724	12.028564	0.000000	
260.900000	-21.605221	12.005121	0.000000	
260.950000	-21.594672	11.981698	0.000000	
261.000000	-21.584077	11.958293	0.000000	
261.050000	-21.573437	11.934908	0.000000	
261.100000	-21.562751	11.911542	0.000000	
261.150000	-21.552019	11.888196	0.000000	
261.200000	-21.541241	11.864870	0.000000	
261.250000	-21.530418	11.841564	0.000000	
261.300000	-21.519549	11.818277	0.000000	
261.350000	-21.508634	11.795011	0.000000	
261.400000	-21.497674	11.771766	0.000000	
261.450000	-21.486669	11.748540	0.000000	
261.500000	-21.475618	11.725336	0.000000	
261.550000	-21.464522	11.702152	0.000000	
261.600000	-21.453380	11.678989	0.000000	
261.650000	-21.442193	11.655847	0.000000	
261.700000	-21.430961	11.632726	0.000000	
261.750000	-21.419684	11.609627	0.000000	
261.800000	-21.408362	11.586549	0.000000	
261.850000	-21.396994	11.563493	0.000000	
261.900000	-21.385582	11.540459	0.000000	
261.950000	-21.374124	11.517446	0.000000	
262.000000	-21.362622	11.494456	0.000000	
262.050000	-21.351074	11.471488	0.000000	
262.100000	-21.339482	11.448542	0.000000	
262.150000	-21.327845	11.425618	0.000000	
262.200000	-21.316163	11.402718	0.000000	
262.250000	-21.304437	11.379840	0.000000	
262.300000	-21.292666	11.356985	0.000000	
262.350000	-21.280850	11.334153	0.000000	
262.400000	-21.268990	11.311344	0.000000	
262.450000	-21.257085	11.288558	0.000000	
262.500000	-21.245136	11.265796	0.000000	
262.550000	-21.233143	11.243057	0.000000	
262.600000	-21.221105	11.220343	0.000000	
262.650000	-21.209023	11.197652	0.000000	
262.700000	-21.196897	11.174985	0.000000	
262.750000	-21.184726	11.152342	0.000000	
262.800000	-21.172512	11.129724	0.000000	
262.850000	-21.160254	11.107130	0.000000	
262.900000	-21.147951	11.084560	0.000000	
262.950000	-21.135605	11.062015	0.000000	
263.000000	-21.123215	11.039495	0.000000	
263.050000	-21.110781	11.017000	0.000000	
263.100000	-21.098304	10.994530	0.000000	
263.150000	-21.085782	10.972085	0.000000	
263.200000	-21.073218	10.949666	0.000000	
263.250000	-21.060609	10.927272	0.000000	
263.300000	-21.047958	10.904904	0.000000	
263.350000	-21.035263	10.882561	0.000000	
263.400000	-21.022524	10.860245	0.000000	
263.450000	-21.009743	10.837954	0.000000	
263.500000	-20.996918	10.815690	0.000000	
263.550000	-20.984050	10.793452	0.000000	
263.600000	-20.971139	10.771240	0.000000	
263.650000	-20.958185	10.749055	0.000000	
263.700000	-20.945188	10.726896	0.000000	
263.750000	-20.932148	10.704764	0.000000	
263.800000	-20.919066	10.682660	0.000000	
263.850000	-20.905941	10.660582	0.000000	
263.900000	-20.892773	10.638532	0.000000	
263.950000	-20.879562	10.616508	0.000000	
264.000000	-20.866310	10.594513	0.000000	
264.050000	-20.853014	10.572545	0.000000	
264.100000	-20.839677	10.550604	0.000000	
264.150000	-20.826297	10.528692	0.000000	
264.200000	-20.812875	10.506807	0.000000	
264.250000	-20.799411	10.484951	0.000000	
264.300000	-20.785905	10.463122	0.000000	
264.350000	-20.772356	10.441322	0.000000	
264.400000	-20.758766	10.419551	0.000000	
264.450000	-20.745135	10.397808	0.000000	
264.500000	-20.731461	10.376094	0.000000	
264.550000	-20.717746	10.354409	0.000000	
264.600000	-20.703989	10.332752	0.000000	
264.650000	-20.690191	10.311125	0.000000	
264.700000	-20.676351	10.289527	0.000000	
264.750000	-20.662470	10.267958	0.000000	
264.800000	-20.648548	10.246419	0.000000	
264.850000	-20.634585	10.224910	0.000000	
264.900000	-20.620580	10.203430	0.000000	
264.950000	-20.606535	10.181980	0.000000	
265.000000	-20.592449	10.160559	0.000000	
265.050000	-20.578321	10.139169	0.000000	
265.100000	-20.564153	10.117809	0.000000	
265.150000	-20.549945	10.096480	0.000000	
265.200000	-20.535696	10.075181	0.000000	
265.250000	-20.521406	10.053912	0.000000	
265.300000	-20.507076	10.032674	0.000000	
265.350000	-20.492706	10.011467	0.000000	
265.400000	-20.478295	9.990291	0.000000	
265.450000	-20.463844	9.969145	0.000000	
265.500000	-20.449353	9.948031	0.000000	
265.550000	-20.434823	9.926949	0.000000	
265.600000	-20.420252	9.905897	0.000000	
265.650000	-20.405642	9.884877	0.000000	
265.700000	-20.390992	9.863889	0.000000	
265.750000	-20.376302	9.842932	0.000000	
265.800000	-20.361573	9.822007	0.000000	
265.850000	-20.346804	9.801114	0.000000	
265.900000	-20.331996	9.780253	0.000000	
265.950000	-20.317149	9.759424	0.000000	
266.000000	-20.302263	9.738628	0.000000	
266.050000	-20.287337	9.717864	0.000000	
266.100000	-20.272373	9.697132	0.000000	
266.150000	-20.257370	9.676434	0.000000	
266.200000	-20.242328	9.655767	0.000000	
266.250000	-20.227247	9.635134	0.000000	
266.300000	-20.212128	9.614534	0.000000	
266.350000	-20.196971	9.593966	0.000000	
266.400000	-20.181775	9.573432	0.000000	
266.450000	-20.166541	9.552931	0.000000	
266.500000	-20.151268	9.532463	0.000000	
266.550000	-20.135958	9.512029	0.000000	
266.600000	-20.120609	9.491629	0.000000	
266.650000	-20.105223	9.471262	0.000000	
266.700000	-20.089799	9.450929	0.000000	
266.750000	-20.074337	9.430630	0.000000	
266.800000	-20.058838	9.410365	0.000000	
266.850000	-20.043301	9.390134	0.000000	
266.900000	-20.027727	9.369938	0.000000	
266.950000	-20.012115	9.349775	0.000000	
267.000000	-19.996467	9.329647	0.000000	
267.050000	-19.980781	9.309554	0.000000	
267.100000	-19.965058	9.289495	0.000000	
267.150000	-19.949299	9.269471	0.000000	
267.200000	-19.933503	9.249482	0.000000	
267.250000	-19.917670	9.229528	0.000000	
267.300000	-19.901800	9.209609	0.000000	
267.350000	-19.885894	9.189725	0.000000	
267.400000	-19.869952	9.169876	0.000000	
267.450000	-19.853974	9.150062	0.000000	
267.500000	-19.837960	9.130284	0.000000	
267.550000	-19.821909	9.110542	0.000000	
267.600000	-19.805823	9.090835	0.000000	
267.650000	-19.789701	9.071164	0.000000	
267.700000	-19.773543	9.051529	0.000000	
267.750000	-19.757350	9.031930	0.000000	
267.800000	-19.741121	9.012366	0.000000	
267.850000	-19.724857	8.992839	0.000000	
267.900000	-19.708557	8.973348	0.000000	
267.950000	-19.692223	8.953894	0.000000	
268.000000	-19.675853	8.934476	0.000000	
268.050000	-19.659449	8.915094	0.000000	
268.100000	-19.643010	8.895749	0.000000	
268.150000	-19.626536	8.876440	0.000000	
268.200000	-19.610028	8.857169	0.000000	
268.250000	-19.593485	8.837934	0.000000	
268.300000	-19.576908	8.818736	0.000000	
268.350000	-19.560297	8.799575	0.000000	
268.400000	-19.543651	8.780451	0.000000	
268.450000	-19.526972	8.761365	0.000000	
268.500000	-19.510259	8.742316	0.000000	
268.550000	-19.493512	8.723304	0.000000	
268.600000	-19.476731	8.704330	0.000000	
268.650000	-19.459917	8.685393	0.000000	
268.700000	-19.443070	8.666494	0.000000	
268.750000	-19.426189	8.647633	0.000000	
268.800000	-19.409275	8.628809	0.000000	
268.850000	-19.392328	8.610024	0.000000	
268.900000	-19.375348	8.591276	0.000000	
268.950000	-19.358336	8.572567	0.000000	
269.000000	-19.341291	8.553896	0.000000	
269.050000	-19.324213	8.535263	0.000000	
269.100000	-19.307103	8.516668	0.000000	
269.150000	-19.289960	8.498112	0.000000	
269.200000	-19.272785	8.479594	0.000000	
269.250000	-19.255578	8.461115	0.000000	
269.300000	-19.238340	8.442674	0.000000	
269.350000	-19.221069	8.424272	0.000000	
269.400000	-19.203767	8.405909	0.000000	
269.450000	-19.186433	8.387585	0.000000	
269.500000	-19.169068	8.369300	0.000000	
269.550000	-19.151671	8.351054	0.000000	
269.600000	-19.134244	8.332847	0.000000	
269.650000	-19.116785	8.314680	0.000000	
269.700000	-19.099295	8.296551	0.000000	
269.750000	-19.081774	8.278462	0.000000	
269.800000	-19.064223	8.260413	0.000000	
269.850000	-19.046641	8.242402	0.000000	
269.900000	-19.029029	8.224432	0.000000	
269.950000	-19.011386	8.206501	0.000000	
270.000000	-18.993714	8.188610	0.000000	
270.050000	-18.976011	8.170758	0.000000	
270.100000	-18.958278	8.152947	0.000000	
270.150000	-18.940516	8.135175	0.000000	
270.200000	-18.922723	8.117444	0.000000	
270.250000	-18.904902	8.099752	0.000000	
270.300000	-18.887050	8.082101	0.000000	
270.350000	-18.869170	8.064490	0.000000	
270.400000	-18.851260	8.046919	0.000000	
270.450000	-18.833322	8.029389	0.000000	
270.500000	-18.815354	8.011899	0.000000	
270.550000	-18.797358	7.994449	0.000000	
270.600000	-18.779333	7.977040	0.000000	
270.650000	-18.761280	7.959672	0.000000	
270.700000	-18.743198	7.942344	0.000000	
270.750000	-18.725088	7.925057	0.000000	
270.800000	-18.706950	7.907811	0.000000	
270.850000	-18.688785	7.890606	0.000000	
270.900000	-18.670591	7.873441	0.000000	
270.950000	-18.652369	7.856318	0.000000	
271.000000	-18.634120	7.839236	0.000000	
271.050000	-18.615844	7.822194	0.000000	
271.100000	-18.597540	7.805194	0.000000	
271.150000	-18.579209	7.788236	0.000000	
271.200000	-18.560851	7.771318	0.000000	
271.250000	-18.542467	7.754442	0.000000	
271.300000	-18.524055	7.737607	0.000000	
271.350000	-18.505617	7.720814	0.000000	
271.400000	-18.487153	7.704063	0.000000	
271.450000	-18.468662	7.687352	0.000000	
271.500000	-18.450145	7.670684	0.000000	
271.550000	-18.431602	7.654057	0.000000	
271.600000	-18.413032	7.637472	0.000000	
271.650000	-18.394438	7.620929	0.000000	
271.700000	-18.375817	7.604428	0.000000	
271.750000	-18.357171	7.587968	0.000000	
271.800000	-18.338500	7.571551	0.000000	
271.850000	-18.319803	7.555175	0.000000	
271.900000	-18.301082	7.538842	0.000000	
271.950000	-18.282335	7.522551	0.000000	
272.000000	-18.263564	7.506301	0.000000	
272.050000	-18.244768	7.490094	0.000000	
272.100000	-18.225947	7.473930	0.000000	
272.150000	-18.207102	7.457807	0.000000	
272.200000	-18.188233	7.441727	0.000000	
272.250000	-18.169340	7.425690	0.000000	
272.300000	-18.150423	7.409695	0.000000	
272.350000	-18.131482	7.393742	0.000000	
272.400000	-18.112517	7.377832	0.000000	
272.450000	-18.093529	7.361964	0.000000	
272.500000	-18.074517	7.346139	0.000000	
272.550000	-18.055482	7.330357	0.000000	
272.600000	-18.036424	7.314618	0.000000	
272.650000	-18.017343	7.298921	0.000000	
272.700000	-17.998240	7.283267	0.000000	
272.750000	-17.979113	7.267656	0.000000	
272.800000	-17.959964	7.252087	0.000000	
272.850000	-17.940793	7.236562	0.000000	
272.900000	-17.921600	7.221080	0.000000	
272.950000	-17.902384	7.205640	0.000000	
273.000000	-17.883146	7.190244	0.000000	
273.050000	-17.863887	7.174890	0.000000	
273.100000	-17.844606	7.159580	0.000000	
273.150000	-17.825303	7.144313	0.000000	
273.200000	-17.805980	7.129089	0.000000	
273.250000	-17.786634	7.113909	0.000000	
273.300000	-17.767268	7.098771	0.000000	
273.350000	-17.747881	7.083677	0.000000	
273.400000	-17.728473	7.068626	0.000000	
273.450000	-17.709045	7.053618	0.000000	
273.500000	-17.689596	7.038654	0.000000	
273.550000	-17.670126	7.023734	0.000000	
273.600000	-17.650637	7.008856	0.000000	
273.650000	-17.631127	6.994022	0.000000	
273.700000	-17.611598	6.979232	0.000000	
273.750000	-17.592049	6.964485	0.000000	
273.800000	-17.572480	6.949782	0.000000	
273.850000	-17.552892	6.935122	0.000000	
273.900000	-17.533284	6.920506	0.000000	
273.950000	-17.513657	6.905934	0.000000	
274.000000	-17.494012	6.891405	0.000000	
274.050000	-17.474347	6.876920	0.000000	
274.100000	-17.454664	6.862478	0.000000	
274.150000	-17.434962	6.848080	0.000000	
274.200000	-17.415242	6.833726	0.000000	
274.250000	-17.395503	6.819416	0.000000	
274.300000	-17.375746	6.805150	0.000000	
274.350000	-17.355972	6.790927	0.000000	
274.400000	-17.336180	6.776749	0.000000	
274.450000	-17.316370	6.762614	0.000000	
274.500000	-17.296542	6.748523	0.000000	
274.550000	-17.276697	6.734476	0.000000	
274.600000	-17.256835	6.720472	0.000000	
274.650000	-17.236956	6.706513	0.000000	
274.700000	-17.217060	6.692598	0.000000	
274.750000	-17.197147	6.678726	0.000000	
274.800000	-17.177218	6.664899	0.000000	
274.850000	-17.157272	6.651116	0.000000	
274.900000	-17.137310	6.637376	0.000000	
274.950000	-17.117331	6.623681	0.000000	
275.000000	-17.097337	6.610030	0.000000	
275.050000	-17.077327	6.596422	0.000000	
275.100000	-17.057301	6.582859	0.000000	
275.150000	-17.037260	6.569340	0.000000	
275.200000	-17.017203	6.555865	0.000000	
275.250000	-16.997131	6.542434	0.000000	
275.300000	-16.977044	6.529047	0.000000	
275.350000	-16.956942	6.515704	0.000000	
275.400000	-16.936825	6.502406	0.000000	
275.450000	-16.916694	6.489151	0.000000	
275.500000	-16.896548	6.475941	0.000000	
275.550000	-16.876388	6.462775	0.000000	
275.600000	-16.856213	6.449653	0.000000	
275.650000	-16.836025	6.436575	0.000000	
275.700000	-16.815823	6.423541	0.000000	
275.750000	-16.795607	6.410551	0.000000	
275.800000	-16.775377	6.397606	0.000000	
275.850000	-16.755134	6.384705	0.000000	
275.900000	-16.734878	6.371847	0.000000	
275.950000	-16.714609	6.359034	0.000000	
276.000000	-16.694327	6.346266	0.000000	
276.050000	-16.674032	6.333541	0.000000	
276.100000	-16.653724	6.320861	0.000000	
276.150000	-16.633404	6.308224	0.000000	
276.200000	-16.613072	6.295632	0.000000	
276.250000	-16.592727	6.283084	0.000000	
276.300000	-16.572371	6.270581	0.000000	
276.350000	-16.552002	6.258121	0.000000	
276.400000	-16.531622	6.245706	0.000000	
276.450000	-16.511231	6.233334	0.000000	
276.500000	-16.490828	6.221007	0.000000	
276.550000	-16.470413	6.208724	0.000000	
276.600000	-16.449988	6.196485	0.000000	
276.650000	-16.429552	6.184291	0.000000	
276.700000	-16.409104	6.172140	0.000000	
276.750000	-16.388647	6.160033	0.000000	
276.800000	-16.368178	6.147971	0.000000	
276.850000	-16.347700	6.135953	0.000000	
276.900000	-16.327211	6.123978	0.000000	
276.950000	-16.306712	6.112048	0.000000	
277.000000	-16.286204	6.100162	0.000000	
277.050000	-16.265686	6.088320	0.000000	
277.100000	-16.245158	6.076522	0.000000	
277.150000	-16.224621	6.064768	0.000000	
277.200000	-16.204074	6.053058	0.000000	
277.250000	-16.183519	6.041392	0.000000	
277.300000	-16.162954	6.029770	0.000000	
277.350000	-16.142381	6.018192	0.000000	
277.400000	-16.121799	6.006658	0.000000	
277.450000	-16.101209	5.995168	0.000000	
277.500000	-16.080610	5.983721	0.000000	
277.550000	-16.060003	5.972319	0.000000	
277.600000	-16.039389	5.960960	0.000000	
277.650000	-16.018766	5.949646	0.000000	
277.700000	-15.998136	5.938375	0.000000	
277.750000	-15.977498	5.927148	0.000000	
277.800000	-15.956852	5.915965	0.000000	
277.850000	-15.936200	5.904825	0.000000	
277.900000	-15.915540	5.893729	0.000000	
277.950000	-15.894874	5.882677	0.000000	
278.000000	-15.874201	5.871669	0.000000	
278.050000	-15.853521	5.860705	0.000000	
278.100000	-15.832835	5.849784	0.000000	
278.150000	-15.812142	5.838906	0.000000	
278.200000	-15.791443	5.828073	0.000000	
278.250000	-15.770739	5.817282	0.000000	
278.300000	-15.750028	5.806536	0.000000	
278.350000	-15.729312	5.795833	0.000000	
278.400000	-15.708590	5.785173	0.000000	
278.450000	-15.687863	5.774557	0.000000	
278.500000	-15.667131	5.763984	0.000000	
278.550000	-15.646393	5.753455	0.000000	
278.600000	-15.625651	5.742969	0.000000	
278.650000	-15.604904	5.732527	0.000000	
278.700000	-15.584152	5.722127	0.000000	
278.750000	-15.563396	5.711771	0.000000	
278.800000	-15.542635	5.701459	0.000000	
278.850000	-15.521871	5.691189	0.000000	
278.900000	-15.501102	5.680963	0.000000	
278.950000	-15.480329	5.670780	0.000000	
279.000000	-15.459553	5.660639	0.000000	
279.050000	-15.438774	5.650542	0.000000	
279.100000	-15.417990	5.640488	0.000000	
279.150000	-15.397204	5.630477	0.000000	
279.200000	-15.376415	5.620509	0.000000	
279.250000	-15.355623	5.610584	0.000000	
279.300000	-15.334827	5.600702	0.000000	
279.350000	-15.314030	5.590862	0.000000	
279.400000	-15.293230	5.581066	0.000000	
279.450000	-15.272427	5.571312	0.000000	
279.500000	-15.251623	5.561601	0.000000	
279.550000	-15.230816	5.551932	0.000000	
279.600000	-15.210007	5.542306	0.000000	
279.650000	-15.189197	5.532723	0.000000	
279.700000	-15.168385	5.523182	0.000000	
279.750000	-15.147572	5.513684	0.000000	
279.800000	-15.126758	5.504228	0.000000	
279.850000	-15.105942	5.494815	0.000000	
279.900000	-15.085126	5.485444	0.000000	
279.950000	-15.064309	5.476115	0.000000	
280.000000	-15.043491	5.466829	0.000000	
280.050000	-15.022673	5.457584	0.000000	
280.100000	-15.001854	5.448382	0.000000	
280.150000	-14.981035	5.439222	0.000000	
280.200000	-14.960216	5.430105	0.000000	
280.250000	-14.939397	5.421029	0.000000	
280.300000	-14.918579	5.411995	0.000000	
280.350000	-14.897761	5.403003	0.000000	
280.400000	-14.876943	5.394053	0.000000	
280.450000	-14.856126	5.385145	0.000000	
280.500000	-14.835310	5.376278	0.000000	
280.550000	-14.814495	5.367453	0.000000	
280.600000	-14.793681	5.358670	0.000000	
280.650000	-14.772869	5.349929	0.000000	
280.700000	-14.752058	5.341229	0.000000	
280.750000	-14.731248	5.332570	0.000000	
280.800000	-14.710440	5.323953	0.000000	
280.850000	-14.689635	5.315378	0.000000	
280.900000	-14.668831	5.306843	0.000000	
280.950000	-14.648029	5.298350	0.000000	
281.000000	-14.627230	5.289898	0.000000	
281.050000	-14.606433	5.281488	0.000000	
281.100000	-14.585639	5.273118	0.000000	
281.150000	-14.564848	5.264789	0.000000	
281.200000	-14.544059	5.256502	0.000000	
281.250000	-14.523274	5.248255	0.000000	
281.300000	-14.502492	5.240049	0.000000	
281.350000	-14.481714	5.231884	0.000000	
281.400000	-14.460938	5.223759	0.000000	
281.450000	-14.440167	5.215676	0.000000	
281.500000	-14.419399	5.207632	0.000000	
281.550000	-14.398636	5.199630	0.000000	
281.600000	-14.377876	5.191667	0.000000	
281.650000	-14.357121	5.183746	0.000000	
281.700000	-14.336370	5.175864	0.000000	
281.750000	-14.315623	5.168023	0.000000	
281.800000	-14.294882	5.160222	0.000000	
281.850000	-14.274145	5.152461	0.000000	
281.900000	-14.253413	5.144740	0.000000	
281.950000	-14.232686	5.137059	0.000000	
282.000000	-14.211965	5.129418	0.000000	
282.050000	-14.191249	5.121817	0.000000	
282.100000	-14.170538	5.114256	0.000000	
282.150000	-14.149833	5.106734	0.000000	
282.200000	-14.129134	5.099252	0.000000	
282.250000	-14.108441	5.091809	0.000000	
282.300000	-14.087754	5.084406	0.000000	
282.350000	-14.067074	5.077043	0.000000	
282.400000	-14.046399	5.069719	0.000000	
282.450000	-14.025732	5.062434	0.000000	
282.500000	-14.005071	5.055188	0.000000	
282.550000	-13.984417	5.047981	0.000000	
282.600000	-13.963770	5.040813	0.000000	
282.650000	-13.943129	5.033685	0.000000	
282.700000	-13.922497	5.026595	0.000000	
282.750000	-13.901871	5.019544	0.000000	
282.800000	-13.881253	5.012532	0.000000	
282.850000	-13.860643	5.005558	0.000000	
282.900000	-13.840041	4.998623	0.000000	
282.950000	-13.819446	4.991727	0.000000	
283.000000	-13.798860	4.984869	0.000000	
283.050000	-13.778282	4.978049	0.000000	
283.100000	-13.757712	4.971267	0.000000	
283.150000	-13.737151	4.964524	0.000000	
283.200000	-13.716598	4.957819	0.000000	
283.250000	-13.696055	4.951151	0.000000	
283.300000	-13.675520	4.944522	0.000000	
283.350000	-13.654994	4.937931	0.000000	
283.400000	-13.634477	4.931377	0.000000	
283.450000	-13.613970	4.924861	0.000000	
283.500000	-13.593472	4.918382	0.000000	
283.550000	-13.572984	4.911941	0.000000	
283.600000	-13.552505	4.905538	0.000000	
283.650000	-13.532037	4.899172	0.000000	
283.700000	-13.511578	4.892843	0.000000	
283.750000	-13.491130	4.886551	0.000000	
283.800000	-13.470691	4.880296	0.000000	
283.850000	-13.450264	4.874078	0.000000	
283.900000	-13.429846	4.867897	0.000000	
283.950000	-13.409440	4.861753	0.000000	
284.000000	-13.389044	4.855646	0.000000	
284.050000	-13.368659	4.849575	0.000000	
284.100000	-13.348285	4.843541	0.000000	
284.150000	-13.327923	4.837543	0.000000	
284.200000	-13.307572	4.831582	0.000000	
284.250000	-13.287232	4.825656	0.000000	
284.300000	-13.266904	4.819767	0.000000	
284.350000	-13.246587	4.813914	0.000000	
284.400000	-13.226283	4.808097	0.000000	
284.450000	-13.205990	4.802316	0.000000	
284.500000	-13.185710	4.796571	0.000000	
284.550000	-13.165442	4.790861	0.000000	
284.600000	-13.145186	4.785187	0.000000	
284.650000	-13.124943	4.779549	0.000000	
284.700000	-13.104712	4.773946	0.000000	
284.750000	-13.084494	4.768378	0.000000	
284.800000	-13.064289	4.762845	0.000000	
284.850000	-13.044097	4.757348	0.000000	
284.900000	-13.023918	4.751885	0.000000	
284.950000	-13.003752	4.746458	0.000000	
285.000000	-12.983600	4.741065	0.000000	
285.050000	-12.963462	4.735707	0.000000	
285.100000	-12.943337	4.730384	0.000000	
285.150000	-12.923225	4.725095	0.000000	
285.200000	-12.903128	4.719841	0.000000	
285.250000	-12.883045	4.714620	0.000000	
285.300000	-12.862975	4.709435	0.000000	
285.350000	-12.842921	4.704283	0.000000	
285.400000	-12.822880	4.699165	0.000000	
285.450000	-12.802854	4.694081	0.000000	
285.500000	-12.782843	4.689031	0.000000	
285.550000	-12.762846	4.684015	0.000000	
285.600000	-12.742864	4.679032	0.000000	
285.650000	-12.722898	4.674083	0.000000	
285.700000	-12.702946	4.669167	0.000000	
285.750000	-12.683010	4.664284	0.000000	
285.800000	-12.663089	4.659435	0.000000	
285.850000	-12.643183	4.654619	0.000000	
285.900000	-12.623293	4.649835	0.000000	
285.950000	-12.603419	4.645085	0.000000	
286.000000	-12.583561	4.640367	0.000000	
286.050000	-12.563718	4.635682	0.000000	
286.100000	-12.543892	4.631029	0.000000	
286.150000	-12.524082	4.626409	0.000000	
286.200000	-12.504288	4.621821	0.000000	
286.250000	-12.484511	4.617266	0.000000	
286.300000	-12.464750	4.612742	0.000000	
286.350000	-12.445006	4.608251	0.000000	
286.400000	-12.425279	4.603791	0.000000	
286.450000	-12.405568	4.599363	0.000000	
286.500000	-12.385875	4.594967	0.000000	
286.550000	-12.366198	4.590602	0.000000	
286.600000	-12.346539	4.586269	0.000000	
286.650000	-12.326897	4.581967	0.000000	
286.700000	-12.307273	4.577696	0.000000	
286.750000	-12.287666	4.573457	0.000000	
286.800000	-12.268077	4.569248	0.000000	
286.850000	-12.248506	4.565070	0.000000	
286.900000	-12.228952	4.560923	0.000000	
286.950000	-12.209417	4.556807	0.000000	
287.000000	-12.189900	4.552721	0.000000	
287.050000	-12.170401	4.548666	0.000000	
287.100000	-12.150920	4.544640	0.000000	
287.150000	-12.131458	4.540645	0.000000	
287.200000	-12.112014	4.536681	0.000000	
287.250000	-12.092589	4.532746	0.000000	
287.300000	-12.073183	4.528840	0.000000	
287.350000	-12.053796	4.524965	0.000000	
287.400000	-12.034428	4.521119	0.000000	
287.450000	-12.015078	4.517303	0.000000	
287.500000	-11.995748	4.513516	0.000000	
287.550000	-11.976438	4.509758	0.000000	
287.600000	-11.957146	4.506029	0.000000	
287.650000	-11.937874	4.502330	0.000000	
287.700000	-11.918622	4.498659	0.000000	
287.750000	-11.899390	4.495017	0.000000	
287.800000	-11.880177	4.491403	0.000000	
287.850000	-11.860985	4.487818	0.000000	
287.900000	-11.841812	4.484262	0.000000	
287.950000	-11.822659	4.480734	0.000000	
288.000000	-11.803527	4.477233	0.000000	
288.050000	-11.784415	4.473761	0.000000	
288.100000	-11.765324	4.470317	0.000000	
288.150000	-11.746253	4.466901	0.000000	
288.200000	-11.727202	4.463512	0.000000	
288.250000	-11.708173	4.460151	0.000000	
288.300000	-11.689164	4.456817	0.000000	
288.350000	-11.670176	4.453511	0.000000	
288.400000	-11.651209	4.450231	0.000000	
288.450000	-11.632264	4.446979	0.000000	
288.500000	-11.613339	4.443754	0.000000	
288.550000	-11.594436	4.440555	0.000000	
288.600000	-11.575554	4.437383	0.000000	
288.650000	-11.556694	4.434238	0.000000	
288.700000	-11.537855	4.431119	0.000000	
288.750000	-11.519038	4.428026	0.000000	
288.800000	-11.500243	4.424960	0.000000	
288.850000	-11.481470	4.421919	0.000000	
288.900000	-11.462719	4.418904	0.000000	
288.950000	-11.443989	4.415916	0.000000	
289.000000	-11.425282	4.412952	0.000000	
289.050000	-11.406598	4.410015	0.000000	
289.100000	-11.387935	4.407102	0.000000	
289.150000	-11.369295	4.404215	0.000000	
289.200000	-11.350677	4.401353	0.000000	
289.250000	-11.332082	4.398517	0.000000	
289.300000	-11.313510	4.395705	0.000000	
289.350000	-11.294961	4.392917	0.000000	
289.400000	-11.276434	4.390155	0.000000	
289.450000	-11.257930	4.387416	0.000000	
289.500000	-11.239450	4.384703	0.000000	
289.550000	-11.220992	4.382013	0.000000	
289.600000	-11.202558	4.379348	0.000000	
289.650000	-11.184147	4.376706	0.000000	
289.700000	-11.165760	4.374088	0.000000	
289.750000	-11.147395	4.371494	0.000000	
289.800000	-11.129055	4.368924	0.000000	
289.850000	-11.110738	4.366377	0.000000	
289.900000	-11.092445	4.363853	0.000000	
289.950000	-11.074175	4.361353	0.000000	
290.000000	-11.055930	4.358875	0.000000	
290.050000	-11.037708	4.356420	0.000000	
290.100000	-11.019511	4.353989	0.000000	
290.150000	-11.001337	4.351579	0.000000	
290.200000	-10.983188	4.349193	0.000000	
290.250000	-10.965063	4.346828	0.000000	
290.300000	-10.946962	4.344486	0.000000	
290.350000	-10.928886	4.342166	0.000000	
290.400000	-10.910834	4.339868	0.000000	
290.450000	-10.892807	4.337592	0.000000	
290.500000	-10.874805	4.335337	0.000000	
290.550000	-10.856827	4.333104	0.000000	
290.600000	-10.838874	4.330893	0.000000	
290.650000	-10.820946	4.328702	0.000000	
290.700000	-10.803043	4.326533	0.000000	
290.750000	-10.785165	4.324385	0.000000	
290.800000	-10.767312	4.322258	0.000000	
290.850000	-10.749484	4.320151	0.000000	
290.900000	-10.731682	4.318065	0.000000	
290.950000	-10.713905	4.316000	0.000000	
291.000000	-10.696153	4.313955	0.000000	
291.050000	-10.678427	4.311930	0.000000	
291.100000	-10.660726	4.309925	0.000000	
291.150000	-10.643050	4.307940	0.000000	
291.200000	-10.625401	4.305975	0.000000	
291.250000	-10.607777	4.304029	0.000000	
291.300000	-10.590179	4.302103	0.000000	
291.350000	-10.572607	4.300197	0.000000	
291.400000	-10.555061	4.298309	0.000000	
291.450000	-10.537540	4.296441	0.000000	
291.500000	-10.520046	4.294591	0.000000	
291.550000	-10.502578	4.292761	0.000000	
291.600000	-10.485136	4.290949	0.000000	
291.650000	-10.467720	4.289155	0.000000	
291.700000	-10.450331	4.287380	0.000000	
291.750000	-10.432968	4.285624	0.000000	
291.800000	-10.415632	4.283885	0.000000	
291.850000	-10.398322	4.282164	0.000000	
291.900000	-10.381038	4.280461	0.000000	
291.950000	-10.363781	4.278776	0.000000	
292.000000	-10.346551	4.277109	0.000000	
292.050000	-10.329348	4.275458	0.000000	
292.100000	-10.312171	4.273825	0.000000	
292.150000	-10.295021	4.272210	0.000000	
292.200000	-10.277898	4.270611	0.000000	
292.250000	-10.260802	4.269029	0.000000	
292.300000	-10.243733	4.267463	0.000000	
292.350000	-10.226692	4.265915	0.000000	
292.400000	-10.209677	4.264382	0.000000	
292.450000	-10.192689	4.262866	0.000000	
292.500000	-10.175729	4.261367	0.000000	
