243.200000	0.951788	3.527826	0.000000	
243.250000	0.959883	3.528406	0.000000	
243.300000	0.967901	3.529004	0.000000	
243.350000	0.975843	3.529620	0.000000	
243.400000	0.983708	3.530255	0.000000	
243.450000	0.991496	3.530908	0.000000	
243.500000	0.999207	3.531578	0.000000	
243.550000	1.006841	3.532266	0.000000	
243.600000	1.014397	3.532972	0.000000	
243.650000	1.021877	3.533694	0.000000	
243.700000	1.029279	3.534434	0.000000	
243.750000	1.036604	3.535190	0.000000	
243.800000	1.043851	3.535963	0.000000	
243.850000	1.051020	3.536752	0.000000	
243.900000	1.058112	3.537557	0.000000	
243.950000	1.065126	3.538378	0.000000	
244.000000	1.072062	3.539214	0.000000	
244.050000	1.078920	3.540066	0.000000	
244.100000	1.085699	3.540933	0.000000	
244.150000	1.092401	3.541815	0.000000	
244.200000	1.099025	3.542712	0.000000	
244.250000	1.105570	3.543623	0.000000	
244.300000	1.112037	3.544549	0.000000	
244.350000	1.118425	3.545489	0.000000	
244.400000	1.124735	3.546443	0.000000	
244.450000	1.130967	3.547410	0.000000	
244.500000	1.137120	3.548391	0.000000	
244.550000	1.143194	3.549385	0.000000	
244.600000	1.149189	3.550392	0.000000	
244.650000	1.155106	3.551411	0.000000	
244.700000	1.160944	3.552444	0.000000	
244.750000	1.166703	3.553488	0.000000	
244.800000	1.172382	3.554545	0.000000	
244.850000	1.177983	3.555614	0.000000	
244.900000	1.183505	3.556694	0.000000	
244.950000	1.188948	3.557786	0.000000	
245.000000	1.194312	3.558889	0.000000	
245.050000	1.199597	3.560004	0.000000	
245.100000	1.204802	3.561129	0.000000	
245.150000	1.209928	3.562264	0.000000	
245.200000	1.214975	3.563410	0.000000	
245.250000	1.219943	3.564566	0.000000	
245.300000	1.224831	3.565732	0.000000	
245.350000	1.229640	3.566908	0.000000	
245.400000	1.234370	3.568093	0.000000	
245.450000	1.239020	3.569288	0.000000	
245.500000	1.243591	3.570491	0.000000	
245.550000	1.248083	3.571704	0.000000	
245.600000	1.252495	3.572925	0.000000	
245.650000	1.256828	3.574154	0.000000	
245.700000	1.261081	3.575392	0.000000	
245.750000	1.265254	3.576637	0.000000	
245.800000	1.269349	3.577890	0.000000	
245.850000	1.273364	3.579151	0.000000	
245.900000	1.277299	3.580419	0.000000	
245.950000	1.281155	3.581694	0.000000	
246.000000	1.284931	3.582976	0.000000	
246.050000	1.288628	3.584265	0.000000	
246.100000	1.292246	3.585560	0.000000	
246.150000	1.295784	3.586861	0.000000	
246.200000	1.299242	3.588168	0.000000	
246.250000	1.302622	3.589481	0.000000	
246.300000	1.305921	3.590799	0.000000	
246.350000	1.309142	3.592123	0.000000	
246.400000	1.312283	3.593452	0.000000	
246.450000	1.315345	3.594785	0.000000	
246.500000	1.318327	3.596123	0.000000	
246.550000	1.321230	3.597466	0.000000	
246.600000	1.324054	3.598813	0.000000	
246.650000	1.326799	3.600164	0.000000	
246.700000	1.329464	3.601519	0.000000	
246.750000	1.332050	3.602877	0.000000	
246.800000	1.334557	3.604238	0.000000	
246.850000	1.336985	3.605603	0.000000	
246.900000	1.339334	3.606970	0.000000	
246.950000	1.341604	3.608340	0.000000	
247.000000	1.343795	3.609713	0.000000	
247.050000	1.345908	3.611088	0.000000	
247.100000	1.347941	3.612465	0.000000	
247.150000	1.349895	3.613843	0.000000	
247.200000	1.351771	3.615224	0.000000	
247.250000	1.353568	3.616605	0.000000	
247.300000	1.355286	3.617988	0.000000	
247.350000	1.356926	3.619372	0.000000	
247.400000	1.358487	3.620756	0.000000	
247.450000	1.359970	3.622141	0.000000	
247.500000	1.361374	3.623526	0.000000	
247.550000	1.362700	3.624911	0.000000	
247.600000	1.363948	3.626296	0.000000	
247.650000	1.365118	3.627681	0.000000	
247.700000	1.366209	3.629065	0.000000	
247.750000	1.367223	3.630448	0.000000	
247.800000	1.368159	3.631830	0.000000	
247.850000	1.369016	3.633211	0.000000	
247.900000	1.369796	3.634590	0.000000	
247.950000	1.370498	3.635968	0.000000	
248.000000	1.371123	3.637344	0.000000	
248.050000	1.371670	3.638718	0.000000	
248.100000	1.372140	3.640089	0.000000	
248.150000	1.372532	3.641458	0.000000	
248.200000	1.372847	3.642824	0.000000	
248.250000	1.373085	3.644187	0.000000	
248.300000	1.373246	3.645547	0.000000	
248.350000	1.373330	3.646904	0.000000	
248.400000	1.373337	3.648257	0.000000	
248.450000	1.373268	3.649606	0.000000	
248.500000	1.373122	3.650952	0.000000	
248.550000	1.372899	3.652293	0.000000	
248.600000	1.372600	3.653629	0.000000	
248.650000	1.372224	3.654961	0.000000	
248.700000	1.371773	3.656288	0.000000	
248.750000	1.371245	3.657610	0.000000	
248.800000	1.370642	3.658926	0.000000	
248.850000	1.369962	3.660237	0.000000	
248.900000	1.369207	3.661543	0.000000	
248.950000	1.368377	3.662842	0.000000	
249.000000	1.367471	3.664136	0.000000	
249.050000	1.366490	3.665423	0.000000	
249.100000	1.365433	3.666703	0.000000	
249.150000	1.364302	3.667977	0.000000	
249.200000	1.363096	3.669244	0.000000	
249.250000	1.361814	3.670503	0.000000	
249.300000	1.360459	3.671755	0.000000	
249.350000	1.359029	3.673000	0.000000	
249.400000	1.357524	3.674237	0.000000	
249.450000	1.355945	3.675466	0.000000	
249.500000	1.354293	3.676686	0.000000	
249.550000	1.352566	3.677899	0.000000	
249.600000	1.350766	3.679102	0.000000	
249.650000	1.348892	3.680297	0.000000	
249.700000	1.346945	3.681483	0.000000	
249.750000	1.344924	3.682660	0.000000	
249.800000	1.342831	3.683827	0.000000	
249.850000	1.340664	3.684985	0.000000	
249.900000	1.338425	3.686132	0.000000	
249.950000	1.336113	3.687270	0.000000	
250.000000	1.333729	3.688398	0.000000	
250.050000	1.331272	3.689515	0.000000	
250.100000	1.328743	3.690621	0.000000	
250.150000	1.326143	3.691717	0.000000	
250.200000	1.323470	3.692801	0.000000	
250.250000	1.320726	3.693875	0.000000	
250.300000	1.317911	3.694937	0.000000	
250.350000	1.315025	3.695987	0.000000	
250.400000	1.312067	3.697026	0.000000	
250.450000	1.309039	3.698053	0.000000	
250.500000	1.305940	3.699067	0.000000	
250.550000	1.302770	3.700069	0.000000	
250.600000	1.299531	3.701058	0.000000	
250.650000	1.296221	3.702035	0.000000	
250.700000	1.292841	3.702999	0.000000	
250.750000	1.289392	3.703949	0.000000	
250.800000	1.285873	3.704886	0.000000	
250.850000	1.282285	3.705810	0.000000	
250.900000	1.278628	3.706720	0.000000	
250.950000	1.274902	3.707616	0.000000	
251.000000	1.271107	3.708498	0.000000	
251.050000	1.267244	3.709365	0.000000	
251.100000	1.263313	3.710218	0.000000	
251.150000	1.259313	3.711056	0.000000	
251.200000	1.255246	3.711880	0.000000	
251.250000	1.251111	3.712688	0.000000	
251.300000	1.246909	3.713481	0.000000	
251.350000	1.242640	3.714259	0.000000	
251.400000	1.238303	3.715021	0.000000	
251.450000	1.233900	3.715767	0.000000	
251.500000	1.229430	3.716497	0.000000	
251.550000	1.224894	3.717211	0.000000	
251.600000	1.220293	3.717909	0.000000	
251.650000	1.215625	3.718590	0.000000	
251.700000	1.210891	3.719255	0.000000	
251.750000	1.206093	3.719902	0.000000	
251.800000	1.201229	3.720533	0.000000	
251.850000	1.196300	3.721146	0.000000	
251.900000	1.191307	3.721742	0.000000	
251.950000	1.186249	3.722320	0.000000	
252.000000	1.181127	3.722880	0.000000	
252.050000	1.175941	3.723422	0.000000	
252.100000	1.170691	3.723947	0.000000	
252.150000	1.165378	3.724453	0.000000	
252.200000	1.160002	3.724940	0.000000	
252.250000	1.154563	3.725409	0.000000	
252.300000	1.149061	3.725858	0.000000	
252.350000	1.143497	3.726289	0.000000	
252.400000	1.137871	3.726701	0.000000	
252.450000	1.132182	3.727093	0.000000	
252.500000	1.126432	3.727466	0.000000	
252.550000	1.120621	3.727819	0.000000	
252.600000	1.114749	3.728152	0.000000	
252.650000	1.108815	3.728465	0.000000	
252.700000	1.102821	3.728758	0.000000	
252.750000	1.096767	3.729031	0.000000	
252.800000	1.090652	3.729283	0.000000	
252.850000	1.084478	3.729514	0.000000	
252.900000	1.078244	3.729724	0.000000	
252.950000	1.071951	3.729914	0.000000	
253.000000	1.065599	3.730082	0.000000	
253.050000	1.059189	3.730229	0.000000	
253.100000	1.052719	3.730354	0.000000	
253.150000	1.046192	3.730458	0.000000	
253.200000	1.039607	3.730539	0.000000	
253.250000	1.032964	3.730599	0.000000	
253.300000	1.026264	3.730637	0.000000	
253.350000	1.019507	3.730652	0.000000	
253.400000	1.012693	3.730645	0.000000	
253.450000	1.005823	3.730615	0.000000	
253.500000	0.998896	3.730562	0.000000	
253.550000	0.991914	3.730486	0.000000	
253.600000	0.984876	3.730388	0.000000	
253.650000	0.977783	3.730266	0.000000	
253.700000	0.970635	3.730120	0.000000	
253.750000	0.963432	3.729951	0.000000	
253.800000	0.956175	3.729759	0.000000	
253.850000	0.948864	3.729542	0.000000	
253.900000	0.941499	3.729302	0.000000	
253.950000	0.934080	3.729037	0.000000	
254.000000	0.926608	3.728748	0.000000	
254.050000	0.919084	3.728435	0.000000	
254.100000	0.911507	3.728096	0.000000	
254.150000	0.903877	3.727734	0.000000	
254.200000	0.896196	3.727346	0.000000	
254.250000	0.888463	3.726933	0.000000	
254.300000	0.880678	3.726495	0.000000	
254.350000	0.872843	3.726032	0.000000	
254.400000	0.864957	3.725544	0.000000	
254.450000	0.857021	3.725029	0.000000	
254.500000	0.849034	3.724489	0.000000	
254.550000	0.840998	3.723923	0.000000	
254.600000	0.832912	3.723332	0.000000	
254.650000	0.824778	3.722714	0.000000	
254.700000	0.816594	3.722069	0.000000	
254.750000	0.808362	3.721399	0.000000	
254.800000	0.800082	3.720701	0.000000	
254.850000	0.791754	3.719977	0.000000	
254.900000	0.783379	3.719227	0.000000	
254.950000	0.774957	3.718449	0.000000	
255.000000	0.766487	3.717644	0.000000	
255.050000	0.757972	3.716812	0.000000	
255.100000	0.749410	3.715953	0.000000	
255.150000	0.740802	3.715066	0.000000	
255.200000	0.732149	3.714152	0.000000	
255.250000	0.723451	3.713210	0.000000	
255.300000	0.714708	3.712240	0.000000	
255.350000	0.705920	3.711242	0.000000	
255.400000	0.697089	3.710216	0.000000	
255.450000	0.688213	3.709162	0.000000	
255.500000	0.679294	3.708079	0.000000	
255.550000	0.670333	3.706969	0.000000	
255.600000	0.661328	3.705829	0.000000	
255.650000	0.652281	3.704661	0.000000	
255.700000	0.643192	3.703464	0.000000	
255.750000	0.634061	3.702238	0.000000	
255.800000	0.624889	3.700983	0.000000	
255.850000	0.615676	3.699699	0.000000	
255.900000	0.606422	3.698386	0.000000	
255.950000	0.597128	3.697043	0.000000	
256.000000	0.587794	3.695671	0.000000	
256.050000	0.578421	3.694270	0.000000	
256.100000	0.569008	3.692838	0.000000	
256.150000	0.559556	3.691377	0.000000	
256.200000	0.550066	3.689886	0.000000	
256.250000	0.540538	3.688365	0.000000	
256.300000	0.530972	3.686813	0.000000	
256.350000	0.521368	3.685232	0.000000	
256.400000	0.511728	3.683620	0.000000	
256.450000	0.502051	3.681978	0.000000	
256.500000	0.492337	3.680305	0.000000	
256.550000	0.482587	3.678602	0.000000	
256.600000	0.472802	3.676867	0.000000	
256.650000	0.462982	3.675102	0.000000	
256.700000	0.453127	3.673306	0.000000	
256.750000	0.443237	3.671480	0.000000	
256.800000	0.433313	3.669621	0.000000	
256.850000	0.423355	3.667732	0.000000	
256.900000	0.413364	3.665812	0.000000	
256.950000	0.403340	3.663859	0.000000	
257.000000	0.393283	3.661876	0.000000	
257.050000	0.383194	3.659861	0.000000	
257.100000	0.373074	3.657814	0.000000	
257.150000	0.362921	3.655736	0.000000	
257.200000	0.352738	3.653625	0.000000	
257.250000	0.342523	3.651483	0.000000	
257.300000	0.332279	3.649309	0.000000	
257.350000	0.322004	3.647102	0.000000	
257.400000	0.311700	3.644863	0.000000	
257.450000	0.301366	3.642593	0.000000	
257.500000	0.291004	3.640289	0.000000	
257.550000	0.280613	3.637954	0.000000	
257.600000	0.270194	3.635585	0.000000	
257.650000	0.259747	3.633185	0.000000	
257.700000	0.249273	3.630751	0.000000	
257.750000	0.238772	3.628285	0.000000	
257.800000	0.228245	3.625786	0.000000	
257.850000	0.217691	3.623254	0.000000	
257.900000	0.207111	3.620689	0.000000	
257.950000	0.196507	3.618091	0.000000	
258.000000	0.185877	3.615460	0.000000	
258.050000	0.175222	3.612796	0.000000	
258.100000	0.164543	3.610099	0.000000	
258.150000	0.153841	3.607368	0.000000	
258.200000	0.143115	3.604604	0.000000	
258.250000	0.132366	3.601807	0.000000	
258.300000	0.121594	3.598976	0.000000	
258.350000	0.110800	3.596111	0.000000	
258.400000	0.099984	3.593213	0.000000	
258.450000	0.089147	3.590281	0.000000	
258.500000	0.078288	3.587315	0.000000	
258.550000	0.067409	3.584316	0.000000	
258.600000	0.056510	3.581283	0.000000	
258.650000	0.045590	3.578215	0.000000	
258.700000	0.034652	3.575114	0.000000	
258.750000	0.023694	3.571979	0.000000	
258.800000	0.012717	3.568810	0.000000	
258.850000	0.001722	3.565606	0.000000	
258.900000	-0.009291	3.562369	0.000000	
258.950000	-0.020321	3.559097	0.000000	
259.000000	-0.031369	3.555791	0.000000	
259.050000	-0.042433	3.552450	0.000000	
259.100000	-0.053513	3.549075	0.000000	
259.150000	-0.064610	3.545666	0.000000	
259.200000	-0.075722	3.542222	0.000000	
259.250000	-0.086849	3.538744	0.000000	
259.300000	-0.097990	3.535231	0.000000	
259.350000	-0.109146	3.531684	0.000000	
259.400000	-0.120316	3.528102	0.000000	
259.450000	-0.131500	3.524485	0.000000	
259.500000	-0.142696	3.520833	0.000000	
259.550000	-0.153905	3.517147	0.000000	
259.600000	-0.165127	3.513426	0.000000	
259.650000	-0.176360	3.509671	0.000000	
259.700000	-0.187605	3.505880	0.000000	
259.750000	-0.198861	3.502054	0.000000	
259.800000	-0.210127	3.498194	0.000000	
259.850000	-0.221404	3.494299	0.000000	
259.900000	-0.232691	3.490368	0.000000	
259.950000	-0.243987	3.486403	0.000000	
260.000000	-0.255292	3.482403	0.000000	
260.050000	-0.266606	3.478367	0.000000	
260.100000	-0.277927	3.474297	0.000000	
260.150000	-0.289257	3.470191	0.000000	
260.200000	-0.300594	3.466050	0.000000	
260.250000	-0.311939	3.461874	0.000000	
260.300000	-0.323289	3.457663	0.000000	
260.350000	-0.334646	3.453417	0.000000	
260.400000	-0.346009	3.449136	0.000000	
260.450000	-0.357377	3.444819	0.000000	
260.500000	-0.368750	3.440467	0.000000	
260.550000	-0.380128	3.436080	0.000000	
260.600000	-0.391509	3.431657	0.000000	
260.650000	-0.402895	3.427200	0.000000	
260.700000	-0.414284	3.422707	0.000000	
260.750000	-0.425675	3.418179	0.000000	
260.800000	-0.437069	3.413615	0.000000	
260.850000	-0.448466	3.409016	0.000000	
260.900000	-0.459864	3.404382	0.000000	
260.950000	-0.471263	3.399712	0.000000	
261.000000	-0.482663	3.395007	0.000000	
261.050000	-0.494064	3.390267	0.000000	
261.100000	-0.505464	3.385492	0.000000	
261.150000	-0.516865	3.380681	0.000000	
261.200000	-0.528264	3.375835	0.000000	
261.250000	-0.539662	3.370953	0.000000	
261.300000	-0.551059	3.366036	0.000000	
261.350000	-0.562454	3.361084	0.000000	
261.400000	-0.573846	3.356096	0.000000	
261.450000	-0.585236	3.351074	0.000000	
261.500000	-0.596622	3.346015	0.000000	
261.550000	-0.608005	3.340922	0.000000	
261.600000	-0.619383	3.335793	0.000000	
261.650000	-0.630757	3.330629	0.000000	
261.700000	-0.642127	3.325430	0.000000	
261.750000	-0.653491	3.320195	0.000000	
261.800000	-0.664849	3.314925	0.000000	
261.850000	-0.676202	3.309620	0.000000	
261.900000	-0.687547	3.304280	0.000000	
261.950000	-0.698886	3.298905	0.000000	
262.000000	-0.710218	3.293494	0.000000	
262.050000	-0.721542	3.288048	0.000000	
262.100000	-0.732858	3.282567	0.000000	
262.150000	-0.744165	3.277051	0.000000	
262.200000	-0.755463	3.271500	0.000000	
262.250000	-0.766752	3.265913	0.000000	
262.300000	-0.778032	3.260292	0.000000	
262.350000	-0.789301	3.254636	0.000000	
262.400000	-0.800559	3.248944	0.000000	
262.450000	-0.811807	3.243218	0.000000	
262.500000	-0.823043	3.237457	0.000000	
262.550000	-0.834268	3.231660	0.000000	
262.600000	-0.845480	3.225829	0.000000	
262.650000	-0.856680	3.219963	0.000000	
262.700000	-0.867866	3.214063	0.000000	
262.750000	-0.879040	3.208127	0.000000	
262.800000	-0.890199	3.202157	0.000000	
262.850000	-0.901345	3.196152	0.000000	
262.900000	-0.912476	3.190112	0.000000	
262.950000	-0.923592	3.184038	0.000000	
263.000000	-0.934692	3.177929	0.000000	
263.050000	-0.945777	3.171785	0.000000	
263.100000	-0.956845	3.165608	0.000000	
263.150000	-0.967897	3.159395	0.000000	
263.200000	-0.978932	3.153148	0.000000	
263.250000	-0.989949	3.146867	0.000000	
263.300000	-1.000949	3.140551	0.000000	
263.350000	-1.011931	3.134202	0.000000	
263.400000	-1.022894	3.127818	0.000000	
263.450000	-1.033838	3.121399	0.000000	
263.500000	-1.044762	3.114947	0.000000	
263.550000	-1.055667	3.108460	0.000000	
263.600000	-1.066552	3.101940	0.000000	
263.650000	-1.077416	3.095385	0.000000	
263.700000	-1.088259	3.088797	0.000000	
263.750000	-1.099081	3.082175	0.000000	
263.800000	-1.109881	3.075519	0.000000	
263.850000	-1.120659	3.068829	0.000000	
263.900000	-1.131414	3.062105	0.000000	
263.950000	-1.142147	3.055348	0.000000	
264.000000	-1.152856	3.048557	0.000000	
264.050000	-1.163542	3.041733	0.000000	
264.100000	-1.174203	3.034876	0.000000	
264.150000	-1.184840	3.027985	0.000000	
264.200000	-1.195452	3.021060	0.000000	
264.250000	-1.206039	3.014103	0.000000	
264.300000	-1.216600	3.007112	0.000000	
264.350000	-1.227135	3.000088	0.000000	
264.400000	-1.237644	2.993031	0.000000	
264.450000	-1.248126	2.985941	0.000000	
264.500000	-1.258581	2.978818	0.000000	
264.550000	-1.269008	2.971663	0.000000	
264.600000	-1.279407	2.964475	0.000000	
264.650000	-1.289778	2.957254	0.000000	
264.700000	-1.300121	2.950000	0.000000	
264.750000	-1.310434	2.942714	0.000000	
264.800000	-1.320718	2.935395	0.000000	
264.850000	-1.330972	2.928045	0.000000	
264.900000	-1.341195	2.920661	0.000000	
264.950000	-1.351388	2.913246	0.000000	
265.000000	-1.361551	2.905799	0.000000	
265.050000	-1.371681	2.898319	0.000000	
265.100000	-1.381780	2.890808	0.000000	
265.150000	-1.391847	2.883264	0.000000	
265.200000	-1.401882	2.875689	0.000000	
265.250000	-1.411884	2.868083	0.000000	
265.300000	-1.421852	2.860444	0.000000	
265.350000	-1.431787	2.852774	0.000000	
265.400000	-1.441688	2.845073	0.000000	
265.450000	-1.451555	2.837340	0.000000	
265.500000	-1.461387	2.829577	0.000000	
265.550000	-1.471184	2.821782	0.000000	
265.600000	-1.480945	2.813956	0.000000	
265.650000	-1.490671	2.806099	0.000000	
265.700000	-1.500361	2.798211	0.000000	
265.750000	-1.510014	2.790292	0.000000	
265.800000	-1.519630	2.782343	0.000000	
265.850000	-1.529209	2.774363	0.000000	
265.900000	-1.538751	2.766353	0.000000	
265.950000	-1.548254	2.758313	0.000000	
266.000000	-1.557719	2.750242	0.000000	
266.050000	-1.567146	2.742141	0.000000	
266.100000	-1.576533	2.734010	0.000000	
266.150000	-1.585882	2.725849	0.000000	
266.200000	-1.595190	2.717658	0.000000	
266.250000	-1.604459	2.709438	0.000000	
266.300000	-1.613687	2.701188	0.000000	
266.350000	-1.622874	2.692908	0.000000	
266.400000	-1.632020	2.684599	0.000000	
266.450000	-1.641125	2.676261	0.000000	
266.500000	-1.650188	2.667894	0.000000	
266.550000	-1.659208	2.659497	0.000000	
266.600000	-1.668187	2.651072	0.000000	
266.650000	-1.677122	2.642617	0.000000	
266.700000	-1.686014	2.634134	0.000000	
266.750000	-1.694863	2.625623	0.000000	
266.800000	-1.703668	2.617083	0.000000	
266.850000	-1.712429	2.608514	0.000000	
266.900000	-1.721145	2.599918	0.000000	
266.950000	-1.729816	2.591293	0.000000	
267.000000	-1.738442	2.582640	0.000000	
267.050000	-1.747023	2.573960	0.000000	
267.100000	-1.755557	2.565251	0.000000	
267.150000	-1.764046	2.556515	0.000000	
267.200000	-1.772488	2.547752	0.000000	
267.250000	-1.780883	2.538961	0.000000	
267.300000	-1.789231	2.530143	0.000000	
267.350000	-1.797531	2.521298	0.000000	
267.400000	-1.805783	2.512426	0.000000	
267.450000	-1.813988	2.503526	0.000000	
267.500000	-1.822144	2.494601	0.000000	
267.550000	-1.830251	2.485648	0.000000	
267.600000	-1.838309	2.476669	0.000000	
267.650000	-1.846317	2.467664	0.000000	
267.700000	-1.854276	2.458633	0.000000	
267.750000	-1.862185	2.449575	0.000000	
267.800000	-1.870043	2.440492	0.000000	
267.850000	-1.877851	2.431383	0.000000	
267.900000	-1.885607	2.422248	0.000000	
267.950000	-1.893312	2.413088	0.000000	
268.000000	-1.900966	2.403902	0.000000	
268.050000	-1.908568	2.394691	0.000000	
268.100000	-1.916117	2.385455	0.000000	
268.150000	-1.923614	2.376194	0.000000	
268.200000	-1.931058	2.366908	0.000000	
268.250000	-1.938449	2.357598	0.000000	
268.300000	-1.945787	2.348263	0.000000	
268.350000	-1.953071	2.338903	0.000000	
268.400000	-1.960300	2.329520	0.000000	
268.450000	-1.967476	2.320112	0.000000	
268.500000	-1.974596	2.310680	0.000000	
268.550000	-1.981662	2.301225	0.000000	
268.600000	-1.988673	2.291746	0.000000	
268.650000	-1.995628	2.282243	0.000000	
268.700000	-2.002527	2.272717	0.000000	
268.750000	-2.009370	2.263168	0.000000	
268.800000	-2.016157	2.253596	0.000000	
268.850000	-2.022888	2.244001	0.000000	
268.900000	-2.029561	2.234384	0.000000	
268.950000	-2.036177	2.224743	0.000000	
269.000000	-2.042735	2.215081	0.000000	
269.050000	-2.049236	2.205396	0.000000	
269.100000	-2.055679	2.195688	0.000000	
269.150000	-2.062064	2.185959	0.000000	
269.200000	-2.068389	2.176209	0.000000	
269.250000	-2.074656	2.166436	0.000000	
269.300000	-2.080864	2.156642	0.000000	
269.350000	-2.087013	2.146827	0.000000	
269.400000	-2.093101	2.136991	0.000000	
269.450000	-2.099130	2.127133	0.000000	
269.500000	-2.105099	2.117255	0.000000	
269.550000	-2.111007	2.107356	0.000000	
269.600000	-2.116855	2.097437	0.000000	
269.650000	-2.122641	2.087497	0.000000	
269.700000	-2.128367	2.077537	0.000000	
269.750000	-2.134030	2.067557	0.000000	
269.800000	-2.139633	2.057558	0.000000	
269.850000	-2.145173	2.047538	0.000000	
269.900000	-2.150650	2.037499	0.000000	
269.950000	-2.156066	2.027441	0.000000	
270.000000	-2.161418	2.017364	0.000000	
270.050000	-2.166708	2.007267	0.000000	
270.100000	-2.171935	1.997152	0.000000	
270.150000	-2.177098	1.987018	0.000000	
270.200000	-2.182197	1.976866	0.000000	
270.250000	-2.187232	1.966696	0.000000	
270.300000	-2.192203	1.956507	0.000000	
270.350000	-2.197110	1.946300	0.000000	
270.400000	-2.201952	1.936076	0.000000	
270.450000	-2.206729	1.925834	0.000000	
270.500000	-2.211441	1.915574	0.000000	
270.550000	-2.216088	1.905298	0.000000	
270.600000	-2.220669	1.895004	0.000000	
270.650000	-2.225185	1.884693	0.000000	
270.700000	-2.229634	1.874366	0.000000	
270.750000	-2.234018	1.864022	0.000000	
270.800000	-2.238334	1.853662	0.000000	
270.850000	-2.242585	1.843285	0.000000	
270.900000	-2.246768	1.832893	0.000000	
270.950000	-2.250884	1.822484	0.000000	
271.000000	-2.254933	1.812061	0.000000	
271.050000	-2.258914	1.801621	0.000000	
271.100000	-2.262828	1.791167	0.000000	
271.150000	-2.266673	1.780697	0.000000	
271.200000	-2.270451	1.770213	0.000000	
271.250000	-2.274160	1.759713	0.000000	
271.300000	-2.277801	1.749199	0.000000	
271.350000	-2.281373	1.738671	0.000000	
271.400000	-2.284876	1.728129	0.000000	
271.450000	-2.288310	1.717573	0.000000	
271.500000	-2.291675	1.707003	0.000000	
271.550000	-2.294970	1.696419	0.000000	
271.600000	-2.298195	1.685822	0.000000	
271.650000	-2.301351	1.675212	0.000000	
271.700000	-2.304436	1.664589	0.000000	
271.750000	-2.307452	1.653953	0.000000	
271.800000	-2.310396	1.643304	0.000000	
271.850000	-2.313271	1.632643	0.000000	
271.900000	-2.316074	1.621970	0.000000	
271.950000	-2.318806	1.611284	0.000000	
272.000000	-2.321468	1.600587	0.000000	
272.050000	-2.324058	1.589878	0.000000	
272.100000	-2.326576	1.579158	0.000000	
272.150000	-2.329023	1.568426	0.000000	
272.200000	-2.331398	1.557683	0.000000	
272.250000	-2.333701	1.546930	0.000000	
272.300000	-2.335932	1.536165	0.000000	
272.350000	-2.338091	1.525390	0.000000	
272.400000	-2.340177	1.514605	0.000000	
272.450000	-2.342191	1.503810	0.000000	
272.500000	-2.344132	1.493005	0.000000	
272.550000	-2.345999	1.482190	0.000000	
272.600000	-2.347794	1.471365	0.000000	
272.650000	-2.349516	1.460532	0.000000	
272.700000	-2.351164	1.449689	0.000000	
272.750000	-2.352739	1.438837	0.000000	
272.800000	-2.354240	1.427977	0.000000	
272.850000	-2.355667	1.417108	0.000000	
272.900000	-2.357020	1.406230	0.000000	
272.950000	-2.358299	1.395345	0.000000	
273.000000	-2.359504	1.384452	0.000000	
273.050000	-2.360635	1.373551	0.000000	
273.100000	-2.361691	1.362642	0.000000	
273.150000	-2.362673	1.351726	0.000000	
273.200000	-2.363580	1.340803	0.000000	
273.250000	-2.364412	1.329873	0.000000	
273.300000	-2.365169	1.318937	0.000000	
273.350000	-2.365851	1.307994	0.000000	
273.400000	-2.366458	1.297045	0.000000	
273.450000	-2.366989	1.286089	0.000000	
273.500000	-2.367445	1.275128	0.000000	
273.550000	-2.367825	1.264161	0.000000	
273.600000	-2.368130	1.253189	0.000000	
273.650000	-2.368359	1.242211	0.000000	
273.700000	-2.368512	1.231228	0.000000	
273.750000	-2.368589	1.220241	0.000000	
273.800000	-2.368590	1.209249	0.000000	
273.850000	-2.368515	1.198252	0.000000	
273.900000	-2.368364	1.187251	0.000000	
273.950000	-2.368136	1.176246	0.000000	
274.000000	-2.367831	1.165238	0.000000	
274.050000	-2.367451	1.154225	0.000000	
274.100000	-2.366993	1.143210	0.000000	
274.150000	-2.366459	1.132191	0.000000	
274.200000	-2.365848	1.121169	0.000000	
274.250000	-2.365160	1.110145	0.000000	
274.300000	-2.364395	1.099118	0.000000	
274.350000	-2.363552	1.088088	0.000000	
274.400000	-2.362633	1.077057	0.000000	
274.450000	-2.361637	1.066023	0.000000	
274.500000	-2.360563	1.054988	0.000000	
274.550000	-2.359412	1.043951	0.000000	
274.600000	-2.358183	1.032913	0.000000	
274.650000	-2.356877	1.021874	0.000000	
274.700000	-2.355493	1.010834	0.000000	
274.750000	-2.354032	0.999793	0.000000	
274.800000	-2.352493	0.988752	0.000000	
274.850000	-2.350876	0.977711	0.000000	
274.900000	-2.349182	0.966670	0.000000	
274.950000	-2.347409	0.955629	0.000000	
275.000000	-2.345559	0.944588	0.000000	
275.050000	-2.343631	0.933548	0.000000	
275.100000	-2.341624	0.922509	0.000000	
275.150000	-2.339540	0.911470	0.000000	
275.200000	-2.337377	0.900433	0.000000	
275.250000	-2.335137	0.889398	0.000000	
275.300000	-2.332818	0.878364	0.000000	
275.350000	-2.330421	0.867332	0.000000	
275.400000	-2.327946	0.856302	0.000000	
275.450000	-2.325392	0.845275	0.000000	
275.500000	-2.322760	0.834250	0.000000	
275.550000	-2.320050	0.823227	0.000000	
275.600000	-2.317261	0.812208	0.000000	
275.650000	-2.314394	0.801192	0.000000	
